#radial and spherical harmonics coefficients  (A^m_n)_s  (B^m_n)_s  (m <= n <= Nmax)  (s < NS)  Nmax = 100  NS = 6
 (B^63_86)_1     =  3.491767E-05
 (A^64_86)_1     =  5.186620E-05
 (B^64_86)_1     =  5.045839E-05
 (A^65_86)_1     = -3.517887E-05
 (B^65_86)_1     =  3.152277E-05
 (A^66_86)_1     =  8.527070E-05
 (B^66_86)_1     = -5.641486E-05
 (A^67_86)_1     =  2.563040E-05
 (B^67_86)_1     = -6.103384E-05
 (A^68_86)_1     = -3.888348E-05
 (B^68_86)_1     =  2.851656E-05
 (A^69_86)_1     =  1.760130E-05
 (B^69_86)_1     =  4.665230E-05
 (A^70_86)_1     =  1.577868E-05
 (B^70_86)_1     = -8.121086E-06
 (A^71_86)_1     =  3.617439E-05
 (B^71_86)_1     =  1.063578E-05
 (A^72_86)_1     =  1.024816E-04
 (B^72_86)_1     =  3.395527E-05
 (A^73_86)_1     = -1.288093E-05
 (B^73_86)_1     = -4.945340E-05
 (A^74_86)_1     =  6.798345E-05
 (B^74_86)_1     = -4.233279E-05
 (A^75_86)_1     =  5.804172E-05
 (B^75_86)_1     = -1.140784E-04
 (A^76_86)_1     =  1.275816E-05
 (B^76_86)_1     =  2.217888E-05
 (A^77_86)_1     = -9.061978E-05
 (B^77_86)_1     = -9.826172E-05
 (A^78_86)_1     =  2.463202E-05
 (B^78_86)_1     = -7.492616E-07
 (A^79_86)_1     = -4.962726E-06
 (B^79_86)_1     =  4.398247E-05
 (A^80_86)_1     = -5.540183E-05
 (B^80_86)_1     =  8.159591E-06
 (A^81_86)_1     = -7.528681E-06
 (B^81_86)_1     =  1.417560E-04
 (A^82_86)_1     = -1.569969E-05
 (B^82_86)_1     = -1.137000E-05
 (A^83_86)_1     =  2.520824E-05
 (B^83_86)_1     = -2.004278E-05
 (A^84_86)_1     =  3.662807E-05
 (B^84_86)_1     = -1.877325E-05
 (A^85_86)_1     =  6.802622E-05
 (B^85_86)_1     = -4.059051E-05
 (A^86_86)_1     = -9.169865E-05
 (B^86_86)_1     = -5.991283E-05
 (A^0_87)_1      = -4.608687E-06
 (B^0_87)_1      =  0.000000E+00
 (A^1_87)_1      = -5.949171E-05
 (B^1_87)_1      =  6.146738E-05
 (A^2_87)_1      = -6.422352E-06
 (B^2_87)_1      =  1.931800E-05
 (A^3_87)_1      = -5.217944E-05
 (B^3_87)_1      = -2.002515E-05
 (A^4_87)_1      =  4.828356E-05
 (B^4_87)_1      = -9.402920E-05
 (A^5_87)_1      =  2.405632E-05
 (B^5_87)_1      =  1.546981E-05
 (A^6_87)_1      =  5.539594E-05
 (B^6_87)_1      =  5.551829E-05
 (A^7_87)_1      =  9.029480E-06
 (B^7_87)_1      =  2.654967E-06
 (A^8_87)_1      = -5.109862E-05
 (B^8_87)_1      =  7.786352E-06
 (A^9_87)_1      = -3.987571E-06
 (B^9_87)_1      =  1.564304E-05
 (A^10_87)_1     = -2.949713E-06
 (B^10_87)_1     = -4.795737E-05
 (A^11_87)_1     = -2.407143E-06
 (B^11_87)_1     =  6.040931E-05
 (A^12_87)_1     =  3.535535E-05
 (B^12_87)_1     = -1.793838E-05
 (A^13_87)_1     = -1.147256E-04
 (B^13_87)_1     =  5.767285E-05
 (A^14_87)_1     =  3.219694E-05
 (B^14_87)_1     =  6.338765E-05
 (A^15_87)_1     = -2.086744E-05
 (B^15_87)_1     = -3.246927E-05
 (A^16_87)_1     = -1.648491E-05
 (B^16_87)_1     = -2.480458E-05
 (A^17_87)_1     = -2.047507E-05
 (B^17_87)_1     = -4.418741E-05
 (A^18_87)_1     =  3.606881E-05
 (B^18_87)_1     = -3.331169E-05
 (A^19_87)_1     =  4.972561E-05
 (B^19_87)_1     = -6.021233E-06
 (A^20_87)_1     =  3.037544E-05
 (B^20_87)_1     = -3.735446E-06
 (A^21_87)_1     = -3.899289E-05
 (B^21_87)_1     =  5.762225E-05
 (A^22_87)_1     =  5.714563E-05
 (B^22_87)_1     = -3.850588E-05
 (A^23_87)_1     = -5.689694E-05
 (B^23_87)_1     = -6.709959E-05
 (A^24_87)_1     =  3.737059E-05
 (B^24_87)_1     =  1.033524E-04
 (A^25_87)_1     = -1.695720E-05
 (B^25_87)_1     = -1.391878E-05
 (A^26_87)_1     = -6.239842E-05
 (B^26_87)_1     = -1.398009E-06
 (A^27_87)_1     =  7.404807E-05
 (B^27_87)_1     = -1.324432E-06
 (A^28_87)_1     =  1.721843E-05
 (B^28_87)_1     = -3.808678E-05
 (A^29_87)_1     =  1.948630E-05
 (B^29_87)_1     =  2.121778E-05
 (A^30_87)_1     = -4.940155E-05
 (B^30_87)_1     =  1.029713E-05
 (A^31_87)_1     =  5.180727E-05
 (B^31_87)_1     =  6.043330E-05
 (A^32_87)_1     =  1.577743E-05
 (B^32_87)_1     = -4.395299E-05
 (A^33_87)_1     = -2.953344E-05
 (B^33_87)_1     =  3.116216E-05
 (A^34_87)_1     = -8.421103E-06
 (B^34_87)_1     =  1.361242E-04
 (A^35_87)_1     =  3.075413E-05
 (B^35_87)_1     = -1.353228E-05
 (A^36_87)_1     = -6.331239E-05
 (B^36_87)_1     =  4.286800E-06
 (A^37_87)_1     =  3.882493E-06
 (B^37_87)_1     = -2.034449E-05
 (A^38_87)_1     =  2.519627E-05
 (B^38_87)_1     = -1.081605E-05
 (A^39_87)_1     = -1.151959E-04
 (B^39_87)_1     = -2.017205E-05
 (A^40_87)_1     =  2.823760E-06
 (B^40_87)_1     = -1.781521E-06
 (A^41_87)_1     =  6.635041E-05
 (B^41_87)_1     = -4.720574E-07
 (A^42_87)_1     = -4.110857E-05
 (B^42_87)_1     =  1.126224E-04
 (A^43_87)_1     = -3.317345E-05
 (B^43_87)_1     =  3.809892E-05
 (A^44_87)_1     = -9.382306E-05
 (B^44_87)_1     = -6.232901E-05
 (A^45_87)_1     = -9.907377E-05
 (B^45_87)_1     = -2.633591E-05
 (A^46_87)_1     = -1.332923E-04
 (B^46_87)_1     = -1.716011E-06
 (A^47_87)_1     = -7.949630E-05
 (B^47_87)_1     = -1.051626E-04
 (A^48_87)_1     = -1.007379E-05
 (B^48_87)_1     = -6.220129E-05
 (A^49_87)_1     = -3.985613E-05
 (B^49_87)_1     = -9.351657E-06
 (A^50_87)_1     = -4.463779E-05
 (B^50_87)_1     = -3.402595E-05
 (A^51_87)_1     =  2.926201E-05
 (B^51_87)_1     = -5.618311E-05
 (A^52_87)_1     = -2.235708E-05
 (B^52_87)_1     = -4.986997E-05
 (A^53_87)_1     = -5.765210E-05
 (B^53_87)_1     =  9.995115E-08
 (A^54_87)_1     =  4.868346E-05
 (B^54_87)_1     = -4.042090E-05
 (A^55_87)_1     =  3.986845E-05
 (B^55_87)_1     = -6.947920E-05
 (A^56_87)_1     = -4.560085E-05
 (B^56_87)_1     = -9.517446E-06
 (A^57_87)_1     =  7.021004E-05
 (B^57_87)_1     =  1.647930E-05
 (A^58_87)_1     =  1.941355E-05
 (B^58_87)_1     = -7.502382E-05
 (A^59_87)_1     = -7.327644E-05
 (B^59_87)_1     = -8.906551E-05
 (A^60_87)_1     =  4.170729E-05
 (B^60_87)_1     =  5.359620E-05
 (A^61_87)_1     = -2.078597E-05
 (B^61_87)_1     =  1.994338E-05
 (A^62_87)_1     = -2.129792E-05
 (B^62_87)_1     = -6.037970E-06
 (A^63_87)_1     =  7.771857E-05
 (B^63_87)_1     =  2.823703E-06
 (A^64_87)_1     = -1.059845E-05
 (B^64_87)_1     = -7.682529E-06
 (A^65_87)_1     = -2.475550E-05
 (B^65_87)_1     =  5.983575E-05
 (A^66_87)_1     =  8.581301E-05
 (B^66_87)_1     = -3.805161E-05
 (A^67_87)_1     = -1.959457E-05
 (B^67_87)_1     = -8.300636E-05
 (A^68_87)_1     = -5.809932E-06
 (B^68_87)_1     =  1.659671E-05
 (A^69_87)_1     =  2.142639E-05
 (B^69_87)_1     = -1.003003E-04
 (A^70_87)_1     = -8.391982E-05
 (B^70_87)_1     = -1.257287E-05
 (A^71_87)_1     =  3.348273E-05
 (B^71_87)_1     =  1.415733E-05
 (A^72_87)_1     =  3.579618E-05
 (B^72_87)_1     = -9.201400E-05
 (A^73_87)_1     = -7.843129E-06
 (B^73_87)_1     = -4.396265E-06
 (A^74_87)_1     = -3.997544E-05
 (B^74_87)_1     =  5.263891E-05
 (A^75_87)_1     =  9.092781E-05
 (B^75_87)_1     = -2.320166E-06
 (A^76_87)_1     =  1.406084E-05
 (B^76_87)_1     = -5.097309E-05
 (A^77_87)_1     =  3.595021E-05
 (B^77_87)_1     =  1.031374E-04
 (A^78_87)_1     = -6.334528E-05
 (B^78_87)_1     = -1.249305E-06
 (A^79_87)_1     =  7.243508E-05
 (B^79_87)_1     =  1.139168E-05
 (A^80_87)_1     = -6.630909E-05
 (B^80_87)_1     =  7.310381E-05
 (A^81_87)_1     =  4.908397E-06
 (B^81_87)_1     =  3.185015E-05
 (A^82_87)_1     = -8.729686E-05
 (B^82_87)_1     = -2.418334E-05
 (A^83_87)_1     =  8.030104E-05
 (B^83_87)_1     =  6.728056E-05
 (A^84_87)_1     =  8.728755E-05
 (B^84_87)_1     = -2.553523E-05
 (A^85_87)_1     = -4.493329E-05
 (B^85_87)_1     = -2.752635E-05
 (A^86_87)_1     =  1.217189E-05
 (B^86_87)_1     = -7.948342E-05
 (A^87_87)_1     = -6.390732E-05
 (B^87_87)_1     =  7.340850E-05
 (A^0_88)_1      =  1.005176E-04
 (B^0_88)_1      =  0.000000E+00
 (A^1_88)_1      =  7.129911E-05
 (B^1_88)_1      = -2.400298E-05
 (A^2_88)_1      =  1.543850E-05
 (B^2_88)_1      =  3.990493E-05
 (A^3_88)_1      = -5.485686E-05
 (B^3_88)_1      =  3.720260E-05
 (A^4_88)_1      = -3.864032E-06
 (B^4_88)_1      =  1.034122E-05
 (A^5_88)_1      = -2.716043E-05
 (B^5_88)_1      = -4.960917E-05
 (A^6_88)_1      = -1.017991E-05
 (B^6_88)_1      = -4.467567E-05
 (A^7_88)_1      =  2.382237E-05
 (B^7_88)_1      =  7.882227E-06
 (A^8_88)_1      = -2.209288E-05
 (B^8_88)_1      =  1.235463E-05
 (A^9_88)_1      =  2.195495E-05
 (B^9_88)_1      =  2.170032E-05
 (A^10_88)_1     =  6.728981E-05
 (B^10_88)_1     =  1.498194E-05
 (A^11_88)_1     = -3.198760E-05
 (B^11_88)_1     =  5.216983E-05
 (A^12_88)_1     =  3.349013E-05
 (B^12_88)_1     =  8.356252E-05
 (A^13_88)_1     = -1.073178E-04
 (B^13_88)_1     = -7.010523E-05
 (A^14_88)_1     = -4.985284E-05
 (B^14_88)_1     =  5.063538E-05
 (A^15_88)_1     =  8.586596E-05
 (B^15_88)_1     = -9.623658E-06
 (A^16_88)_1     =  5.043175E-07
 (B^16_88)_1     =  7.315258E-06
 (A^17_88)_1     = -8.488628E-06
 (B^17_88)_1     =  4.785484E-05
 (A^18_88)_1     =  1.622125E-05
 (B^18_88)_1     = -1.317984E-05
 (A^19_88)_1     =  4.218832E-05
 (B^19_88)_1     = -2.270274E-05
 (A^20_88)_1     = -1.250462E-04
 (B^20_88)_1     =  9.882582E-06
 (A^21_88)_1     =  2.704672E-05
 (B^21_88)_1     =  7.642237E-05
 (A^22_88)_1     =  9.725600E-06
 (B^22_88)_1     =  1.449700E-05
 (A^23_88)_1     = -2.567618E-05
 (B^23_88)_1     = -8.492979E-05
 (A^24_88)_1     = -1.448399E-06
 (B^24_88)_1     =  8.080369E-05
 (A^25_88)_1     =  4.444256E-05
 (B^25_88)_1     =  2.042331E-06
 (A^26_88)_1     =  1.089664E-05
 (B^26_88)_1     =  2.586860E-05
 (A^27_88)_1     =  8.961708E-06
 (B^27_88)_1     = -1.848374E-05
 (A^28_88)_1     = -7.850668E-05
 (B^28_88)_1     =  7.129466E-05
 (A^29_88)_1     = -5.238028E-06
 (B^29_88)_1     =  6.240822E-06
 (A^30_88)_1     = -4.953629E-05
 (B^30_88)_1     = -4.084202E-05
 (A^31_88)_1     = -5.912359E-05
 (B^31_88)_1     = -3.199122E-05
 (A^32_88)_1     = -1.101993E-04
 (B^32_88)_1     =  3.267869E-05
 (A^33_88)_1     =  8.397693E-06
 (B^33_88)_1     = -3.228748E-05
 (A^34_88)_1     = -5.898587E-05
 (B^34_88)_1     =  2.487011E-05
 (A^35_88)_1     =  4.449462E-05
 (B^35_88)_1     = -1.496707E-05
 (A^36_88)_1     = -7.617581E-05
 (B^36_88)_1     = -7.271450E-05
 (A^37_88)_1     = -4.660790E-05
 (B^37_88)_1     = -3.911081E-05
 (A^38_88)_1     =  4.798295E-05
 (B^38_88)_1     = -7.555214E-05
 (A^39_88)_1     = -8.268261E-06
 (B^39_88)_1     =  1.669684E-05
 (A^40_88)_1     = -6.918120E-05
 (B^40_88)_1     = -1.875091E-05
 (A^41_88)_1     = -7.503234E-06
 (B^41_88)_1     = -1.171550E-04
 (A^42_88)_1     =  6.226929E-05
 (B^42_88)_1     =  1.306673E-05
 (A^43_88)_1     =  8.131091E-05
 (B^43_88)_1     =  6.226715E-05
 (A^44_88)_1     = -1.075022E-05
 (B^44_88)_1     = -4.389788E-05
 (A^45_88)_1     = -8.444735E-06
 (B^45_88)_1     =  8.018024E-05
 (A^46_88)_1     =  2.700108E-05
 (B^46_88)_1     =  4.056079E-05
 (A^47_88)_1     = -1.046481E-05
 (B^47_88)_1     =  6.818747E-06
 (A^48_88)_1     =  6.106080E-05
 (B^48_88)_1     =  1.079035E-05
 (A^49_88)_1     =  5.108271E-05
 (B^49_88)_1     = -3.890073E-05
 (A^50_88)_1     =  4.029574E-05
 (B^50_88)_1     =  4.707402E-05
 (A^51_88)_1     = -3.046757E-05
 (B^51_88)_1     = -2.960218E-05
 (A^52_88)_1     =  1.880551E-05
 (B^52_88)_1     =  2.619117E-05
 (A^53_88)_1     =  7.832757E-05
 (B^53_88)_1     =  1.108644E-05
 (A^54_88)_1     = -6.388495E-05
 (B^54_88)_1     = -4.603045E-05
 (A^55_88)_1     =  4.528272E-06
 (B^55_88)_1     =  2.234251E-05
 (A^56_88)_1     = -6.568594E-05
 (B^56_88)_1     = -7.429637E-05
 (A^57_88)_1     = -7.047992E-05
 (B^57_88)_1     =  3.207547E-05
 (A^58_88)_1     =  7.979927E-05
 (B^58_88)_1     =  4.529302E-05
 (A^59_88)_1     =  5.578448E-06
 (B^59_88)_1     = -7.782612E-05
 (A^60_88)_1     = -1.612563E-05
 (B^60_88)_1     =  2.880562E-05
 (A^61_88)_1     =  3.700224E-05
 (B^61_88)_1     =  4.361476E-05
 (A^62_88)_1     =  1.763259E-05
 (B^62_88)_1     =  1.435354E-05
 (A^63_88)_1     = -7.947746E-05
 (B^63_88)_1     = -3.172666E-05
 (A^64_88)_1     = -1.850558E-05
 (B^64_88)_1     = -7.134815E-05
 (A^65_88)_1     =  3.901237E-05
 (B^65_88)_1     = -3.201338E-05
 (A^66_88)_1     = -5.254530E-05
 (B^66_88)_1     =  5.023635E-06
 (A^67_88)_1     =  4.140896E-05
 (B^67_88)_1     =  1.944654E-06
 (A^68_88)_1     = -5.493372E-05
 (B^68_88)_1     = -1.447934E-04
 (A^69_88)_1     = -1.436996E-04
 (B^69_88)_1     = -1.005626E-05
 (A^70_88)_1     =  6.759506E-05
 (B^70_88)_1     =  2.728351E-05
 (A^71_88)_1     = -3.982644E-05
 (B^71_88)_1     = -9.493786E-05
 (A^72_88)_1     = -2.306933E-05
 (B^72_88)_1     =  5.195603E-05
 (A^73_88)_1     =  4.990043E-05
 (B^73_88)_1     = -6.218336E-05
 (A^74_88)_1     =  4.135815E-06
 (B^74_88)_1     =  7.131242E-06
 (A^75_88)_1     = -5.780287E-05
 (B^75_88)_1     = -5.057569E-06
 (A^76_88)_1     =  2.393448E-05
 (B^76_88)_1     =  3.021552E-05
 (A^77_88)_1     = -1.541954E-05
 (B^77_88)_1     = -2.085362E-05
 (A^78_88)_1     = -1.493490E-05
 (B^78_88)_1     =  1.317177E-04
 (A^79_88)_1     = -6.595775E-05
 (B^79_88)_1     =  4.081792E-05
 (A^80_88)_1     =  3.588802E-05
 (B^80_88)_1     =  4.381500E-05
 (A^81_88)_1     =  7.070929E-05
 (B^81_88)_1     = -3.774469E-05
 (A^82_88)_1     = -1.559721E-05
 (B^82_88)_1     = -1.202489E-05
 (A^83_88)_1     =  4.404005E-05
 (B^83_88)_1     = -3.416225E-05
 (A^84_88)_1     =  8.229103E-05
 (B^84_88)_1     = -4.638080E-05
 (A^85_88)_1     = -6.155517E-06
 (B^85_88)_1     =  2.083704E-05
 (A^86_88)_1     = -8.183070E-05
 (B^86_88)_1     =  4.296357E-05
 (A^87_88)_1     =  4.066306E-05
 (B^87_88)_1     = -7.366485E-06
 (A^88_88)_1     = -2.166856E-05
 (B^88_88)_1     = -1.376143E-05
 (A^0_89)_1      = -9.288734E-06
 (B^0_89)_1      =  0.000000E+00
 (A^1_89)_1      =  5.471695E-05
 (B^1_89)_1      = -9.689719E-05
 (A^2_89)_1      =  4.826319E-05
 (B^2_89)_1      =  1.467614E-05
 (A^3_89)_1      = -1.106254E-05
 (B^3_89)_1      = -4.975864E-06
 (A^4_89)_1      = -3.663055E-05
 (B^4_89)_1      =  6.621172E-05
 (A^5_89)_1      = -2.124286E-05
 (B^5_89)_1      =  4.696800E-05
 (A^6_89)_1      = -1.513246E-05
 (B^6_89)_1      = -6.877771E-05
 (A^7_89)_1      = -1.502282E-05
 (B^7_89)_1      = -3.855584E-05
 (A^8_89)_1      = -5.890409E-06
 (B^8_89)_1      = -8.852561E-06
 (A^9_89)_1      =  2.760666E-05
 (B^9_89)_1      =  4.029370E-05
 (A^10_89)_1     =  1.257081E-05
 (B^10_89)_1     = -5.626875E-06
 (A^11_89)_1     = -7.628197E-06
 (B^11_89)_1     = -1.053375E-04
 (A^12_89)_1     = -2.875808E-05
 (B^12_89)_1     =  4.395694E-06
 (A^13_89)_1     =  5.634282E-05
 (B^13_89)_1     =  1.745711E-05
 (A^14_89)_1     =  2.943303E-05
 (B^14_89)_1     = -5.857268E-05
 (A^15_89)_1     =  3.899863E-05
 (B^15_89)_1     =  4.526058E-05
 (A^16_89)_1     =  1.610167E-05
 (B^16_89)_1     =  7.170525E-05
 (A^17_89)_1     = -4.129392E-05
 (B^17_89)_1     = -1.606256E-05
 (A^18_89)_1     = -8.157359E-05
 (B^18_89)_1     =  1.400280E-05
 (A^19_89)_1     =  3.751677E-05
 (B^19_89)_1     =  1.729220E-05
 (A^20_89)_1     =  1.210654E-05
 (B^20_89)_1     =  6.905657E-06
 (A^21_89)_1     =  2.151016E-05
 (B^21_89)_1     = -1.411673E-05
 (A^22_89)_1     =  2.297189E-05
 (B^22_89)_1     =  1.402526E-05
 (A^23_89)_1     =  3.766837E-05
 (B^23_89)_1     =  2.653863E-05
 (A^24_89)_1     = -1.930950E-05
 (B^24_89)_1     = -1.282178E-05
 (A^25_89)_1     = -4.724617E-05
 (B^25_89)_1     =  1.063001E-05
 (A^26_89)_1     =  3.450706E-06
 (B^26_89)_1     = -6.353588E-06
 (A^27_89)_1     = -1.977360E-05
 (B^27_89)_1     = -4.437100E-05
 (A^28_89)_1     = -2.015135E-05
 (B^28_89)_1     = -1.590692E-05
 (A^29_89)_1     =  1.051723E-04
 (B^29_89)_1     = -8.606747E-05
 (A^30_89)_1     = -1.104314E-05
 (B^30_89)_1     = -1.099548E-05
 (A^31_89)_1     =  2.363495E-05
 (B^31_89)_1     =  7.013245E-06
 (A^32_89)_1     = -1.701502E-05
 (B^32_89)_1     =  2.910901E-06
 (A^33_89)_1     =  3.201004E-05
 (B^33_89)_1     = -9.916587E-06
 (A^34_89)_1     =  2.533794E-05
 (B^34_89)_1     =  2.967922E-05
 (A^35_89)_1     =  1.812778E-05
 (B^35_89)_1     = -5.223075E-05
 (A^36_89)_1     =  6.088797E-05
 (B^36_89)_1     = -3.334232E-05
 (A^37_89)_1     =  3.041373E-05
 (B^37_89)_1     =  4.099685E-05
 (A^38_89)_1     = -2.714926E-05
 (B^38_89)_1     =  7.588488E-06
 (A^39_89)_1     =  2.804446E-05
 (B^39_89)_1     = -8.822520E-06
 (A^40_89)_1     = -4.167971E-05
 (B^40_89)_1     =  3.907108E-05
 (A^41_89)_1     =  1.128992E-05
 (B^41_89)_1     =  5.643832E-05
 (A^42_89)_1     =  2.314507E-05
 (B^42_89)_1     = -1.615800E-05
 (A^43_89)_1     =  5.092422E-05
 (B^43_89)_1     =  2.580454E-06
 (A^44_89)_1     =  8.547728E-05
 (B^44_89)_1     = -1.113249E-05
 (A^45_89)_1     = -9.254865E-05
 (B^45_89)_1     = -2.074168E-05
 (A^46_89)_1     =  1.014765E-05
 (B^46_89)_1     =  7.061129E-06
 (A^47_89)_1     =  1.198203E-05
 (B^47_89)_1     = -4.421011E-06
 (A^48_89)_1     = -1.011576E-04
 (B^48_89)_1     =  2.496012E-05
 (A^49_89)_1     =  1.705870E-05
 (B^49_89)_1     =  3.016893E-05
 (A^50_89)_1     =  6.982443E-05
 (B^50_89)_1     =  3.751734E-05
 (A^51_89)_1     = -1.233102E-05
 (B^51_89)_1     =  5.273077E-05
 (A^52_89)_1     = -1.516766E-05
 (B^52_89)_1     =  6.301121E-05
 (A^53_89)_1     = -2.219185E-05
 (B^53_89)_1     =  1.157382E-05
 (A^54_89)_1     = -6.627047E-06
 (B^54_89)_1     =  3.012419E-05
 (A^55_89)_1     = -2.398356E-05
 (B^55_89)_1     =  1.529307E-05
 (A^56_89)_1     = -1.049682E-04
 (B^56_89)_1     =  5.440916E-06
 (A^57_89)_1     = -2.379483E-05
 (B^57_89)_1     =  2.513282E-05
 (A^58_89)_1     = -6.509923E-05
 (B^58_89)_1     = -8.628852E-06
 (A^59_89)_1     = -1.210962E-05
 (B^59_89)_1     = -1.471274E-05
 (A^60_89)_1     = -6.265494E-05
 (B^60_89)_1     = -2.466601E-05
 (A^61_89)_1     = -2.615965E-05
 (B^61_89)_1     =  2.151119E-05
 (A^62_89)_1     = -4.933818E-05
 (B^62_89)_1     = -3.070499E-07
 (A^63_89)_1     =  1.913199E-05
 (B^63_89)_1     = -4.784060E-05
 (A^64_89)_1     = -7.563427E-05
 (B^64_89)_1     = -4.318300E-05
 (A^65_89)_1     = -1.653257E-05
 (B^65_89)_1     =  2.475985E-06
 (A^66_89)_1     =  7.875941E-06
 (B^66_89)_1     = -3.088209E-05
 (A^67_89)_1     =  3.026547E-05
 (B^67_89)_1     = -1.845846E-05
 (A^68_89)_1     =  1.378348E-05
 (B^68_89)_1     = -1.586470E-05
 (A^69_89)_1     = -7.581586E-05
 (B^69_89)_1     = -3.556297E-05
 (A^70_89)_1     =  1.187983E-06
 (B^70_89)_1     =  1.185848E-05
 (A^71_89)_1     = -5.474459E-06
 (B^71_89)_1     = -3.003439E-06
 (A^72_89)_1     = -3.864833E-06
 (B^72_89)_1     =  9.621683E-05
 (A^73_89)_1     =  2.451560E-05
 (B^73_89)_1     =  1.806550E-06
 (A^74_89)_1     = -2.969522E-05
 (B^74_89)_1     = -4.729025E-05
 (A^75_89)_1     =  6.675767E-05
 (B^75_89)_1     =  3.380728E-06
 (A^76_89)_1     = -1.384998E-05
 (B^76_89)_1     = -1.033449E-06
 (A^77_89)_1     =  4.214727E-05
 (B^77_89)_1     =  1.100545E-05
 (A^78_89)_1     = -6.415180E-05
 (B^78_89)_1     = -4.873378E-05
 (A^79_89)_1     =  2.527563E-05
 (B^79_89)_1     =  1.194721E-04
 (A^80_89)_1     = -3.888472E-06
 (B^80_89)_1     = -3.030213E-05
 (A^81_89)_1     =  4.441874E-05
 (B^81_89)_1     = -5.773998E-05
 (A^82_89)_1     =  1.046510E-04
 (B^82_89)_1     = -1.807506E-05
 (A^83_89)_1     =  5.682493E-05
 (B^83_89)_1     = -7.067192E-06
 (A^84_89)_1     =  2.254095E-05
 (B^84_89)_1     =  1.027090E-04
 (A^85_89)_1     = -1.169527E-05
 (B^85_89)_1     =  3.057761E-05
 (A^86_89)_1     = -4.395929E-05
 (B^86_89)_1     =  5.238984E-05
 (A^87_89)_1     =  8.698946E-06
 (B^87_89)_1     = -2.656584E-05
 (A^88_89)_1     = -1.302169E-06
 (B^88_89)_1     =  2.818262E-05
 (A^89_89)_1     =  5.278286E-05
 (B^89_89)_1     =  1.163465E-04
 (A^0_90)_1      = -1.140399E-04
 (B^0_90)_1      =  0.000000E+00
 (A^1_90)_1      = -2.695213E-06
 (B^1_90)_1      = -1.633036E-05
 (A^2_90)_1      =  1.394663E-05
 (B^2_90)_1      = -1.064424E-05
 (A^3_90)_1      = -1.108442E-06
 (B^3_90)_1      =  1.696089E-05
 (A^4_90)_1      =  3.845872E-05
 (B^4_90)_1      = -4.924024E-05
 (A^5_90)_1      =  2.742932E-05
 (B^5_90)_1      = -5.193119E-06
 (A^6_90)_1      =  2.472704E-05
 (B^6_90)_1      =  7.643753E-05
 (A^7_90)_1      = -1.043403E-05
 (B^7_90)_1      = -6.628289E-06
 (A^8_90)_1      = -7.079206E-05
 (B^8_90)_1      = -1.884956E-05
 (A^9_90)_1      =  8.110275E-06
 (B^9_90)_1      = -1.848909E-05
 (A^10_90)_1     =  1.370879E-05
 (B^10_90)_1     =  2.417912E-05
 (A^11_90)_1     =  7.471909E-05
 (B^11_90)_1     = -2.851959E-05
 (A^12_90)_1     = -8.234970E-06
 (B^12_90)_1     = -8.447061E-05
 (A^13_90)_1     = -2.708794E-05
 (B^13_90)_1     =  2.891712E-05
 (A^14_90)_1     =  4.782801E-05
 (B^14_90)_1     = -2.498841E-05
 (A^15_90)_1     = -4.488835E-05
 (B^15_90)_1     =  8.367925E-06
 (A^16_90)_1     =  1.398823E-04
 (B^16_90)_1     =  7.461227E-06
 (A^17_90)_1     =  8.887963E-06
 (B^17_90)_1     =  1.180061E-05
 (A^18_90)_1     = -7.962630E-06
 (B^18_90)_1     =  1.236911E-05
 (A^19_90)_1     =  2.308626E-05
 (B^19_90)_1     =  1.288656E-05
 (A^20_90)_1     =  4.832008E-05
 (B^20_90)_1     = -1.968408E-05
 (A^21_90)_1     = -1.745619E-05
 (B^21_90)_1     =  2.188796E-05
 (A^22_90)_1     =  3.152751E-06
 (B^22_90)_1     = -4.475127E-05
 (A^23_90)_1     =  5.738945E-05
 (B^23_90)_1     = -5.041288E-05
 (A^24_90)_1     = -4.345530E-06
 (B^24_90)_1     = -9.761018E-06
 (A^25_90)_1     = -4.366721E-05
 (B^25_90)_1     =  3.186005E-05
 (A^26_90)_1     =  4.390036E-05
 (B^26_90)_1     = -3.016009E-07
 (A^27_90)_1     = -5.470082E-05
 (B^27_90)_1     = -2.078050E-05
 (A^28_90)_1     = -1.309445E-05
 (B^28_90)_1     =  2.031020E-05
 (A^29_90)_1     =  6.758058E-05
 (B^29_90)_1     = -2.295751E-05
 (A^30_90)_1     =  3.518717E-05
 (B^30_90)_1     =  6.879080E-06
 (A^31_90)_1     =  1.571634E-05
 (B^31_90)_1     =  9.140678E-05
 (A^32_90)_1     = -8.599088E-07
 (B^32_90)_1     = -2.860867E-07
 (A^33_90)_1     = -1.998980E-05
 (B^33_90)_1     =  8.292707E-06
 (A^34_90)_1     =  2.569494E-05
 (B^34_90)_1     =  1.832775E-05
 (A^35_90)_1     =  4.112431E-05
 (B^35_90)_1     = -3.166037E-05
 (A^36_90)_1     = -2.213134E-05
 (B^36_90)_1     = -2.804532E-05
 (A^37_90)_1     = -8.075357E-06
 (B^37_90)_1     =  6.184375E-06
 (A^38_90)_1     =  1.802196E-05
 (B^38_90)_1     =  1.054108E-04
 (A^39_90)_1     =  7.311141E-05
 (B^39_90)_1     = -2.147555E-05
 (A^40_90)_1     = -8.959336E-05
 (B^40_90)_1     = -8.803805E-06
